rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
055,52,55,0805,4.28306,4.30939,4.30939,4.30939,101000
055,53,55,0805,4.28113,4.30939,4.30939,4.30939,101000
055,54,55,0805,4.28364,4.30939,4.30939,4.30939,101000
055,55,55,0805,4.27938,4.30939,4.30939,4.30939,101000
055,56,55,0805,4.29017,4.30939,4.30939,4.30939,101000
055,57,55,0805,4.29008,4.30939,4.30939,4.30939,101000
055,58,55,0805,4.28399,4.30939,4.30939,4.30939,101000
055,59,55,0805,4.27686,4.30939,4.30939,4.30939,101000
055,60,55,0805,4.29398,4.30939,4.30939,4.30939,101000
055,61,55,0805,4.27946,4.30939,4.30939,4.30939,101000
055,62,55,0805,4.27123,4.30939,4.30939,4.30939,101000
055,63,55,0805,4.29525,4.30939,4.30939,4.30939,101000
055,64,55,0805,4.27546,4.30939,4.30939,4.30939,101000
055,65,55,0805,4.27696,4.30939,4.30939,4.30939,101000
055,66,55,0805,4.28828,4.30939,4.30939,4.30939,101000
055,67,55,0805,4.29287,4.30939,4.30939,4.30939,101000
055,68,55,0805,4.29294,4.30939,4.30939,4.30939,101000
055,69,55,0805,4.28695,4.30939,4.30939,4.30939,101000
055,70,55,0805,4.29592,4.30939,4.30939,4.30939,101000
055,71,55,0805,4.2735,4.30939,4.30939,4.30939,101000
055,72,55,0805,4.2919,4.30939,4.30939,4.30939,101000
055,73,55,0805,4.28766,4.30939,4.30939,4.30939,101000
055,74,55,0805,4.28845,4.30939,4.30939,4.30939,101000
055,75,55,0805,4.29427,4.30939,4.30939,4.30939,101000
055,76,55,0805,4.28765,4.30939,4.30939,4.30939,101000
055,77,55,0805,4.28477,4.30939,4.30939,4.30939,101000
055,78,55,0805,4.2827,4.30939,4.30939,4.30939,101000
055,79,55,0805,4.28094,4.30939,4.30939,4.30939,101000
055,80,55,0805,4.29177,4.30939,4.30939,4.30939,101000
055,81,55,0805,4.28654,4.30939,4.30939,4.30939,101000
055,82,55,0805,4.28208,4.30939,4.30939,4.30939,101000
055,83,55,0805,4.28321,4.30939,4.30939,4.30939,101000
055,84,55,0805,4.28707,4.30939,4.30939,4.30939,101000
055,85,55,0805,4.27629,4.30939,4.30939,4.30939,101000
055,86,55,0805,4.28586,4.30939,4.30939,4.30939,101000
055,87,55,0805,4.29111,4.30939,4.30939,4.30939,101000
055,88,55,0805,4.28629,4.30939,4.30939,4.30939,101000
055,89,55,0805,4.28025,4.30939,4.30939,4.30939,101000
055,90,55,0805,4.28906,4.30939,4.30939,4.30939,101000
055,91,55,0805,4.28662,4.30939,4.30939,4.30939,101000
055,92,55,0805,4.29333,4.30939,4.30939,4.30939,101000
055,93,55,0805,4.29702,4.30939,4.30939,4.30939,101000
055,94,55,0805,4.28087,4.30939,4.30939,4.30939,101000
055,95,55,0805,4.27234,4.30939,4.30939,4.30939,101000
055,96,55,0805,4.29404,4.30939,4.30939,4.30939,101000
055,97,55,0805,4.28946,4.30939,4.30939,4.30939,101000
055,98,55,0805,4.26318,4.30939,4.30939,4.30939,101000
055,99,55,0805,4.27822,4.30939,4.30939,4.30939,101000
055,100,55,0805,4.28156,4.30939,4.30939,4.30939,101000
056,1,56,0805,4.28617,4.30939,4.30939,4.30939,101000
056,2,56,0805,4.28097,4.30939,4.30939,4.30939,101000
056,3,56,0805,4.28281,4.30939,4.30939,4.30939,101000
056,4,56,0805,4.28552,4.30939,4.30939,4.30939,101000
056,5,56,0805,4.28797,4.30939,4.30939,4.30939,101000
056,6,56,0805,4.28831,4.30939,4.30939,4.30939,101000
056,7,56,0805,4.29905,4.30939,4.30939,4.30939,101000
056,8,56,0805,4.27473,4.30939,4.30939,4.30939,101000
056,9,56,0805,4.29453,4.30939,4.30939,4.30939,101000
056,10,56,0805,4.27586,4.30939,4.30939,4.30939,101000
056,11,56,0805,4.28645,4.30939,4.30939,4.30939,101000
056,12,56,0805,4.29187,4.30939,4.30939,4.30939,101000
056,13,56,0805,4.28032,4.30939,4.30939,4.30939,101000
056,14,56,0805,4.29248,4.30939,4.30939,4.30939,101000
056,15,56,0805,4.28967,4.30939,4.30939,4.30939,101000
056,16,56,0805,4.28049,4.30939,4.30939,4.30939,101000
056,17,56,0805,4.28295,4.30939,4.30939,4.30939,101000
056,18,56,0805,4.28499,4.30939,4.30939,4.30939,101000
056,19,56,0805,4.28614,4.30939,4.30939,4.30939,101000
056,20,56,0805,4.27725,4.30939,4.30939,4.30939,101000
056,21,56,0805,4.2859,4.30939,4.30939,4.30939,101000
056,22,56,0805,4.2823,4.30939,4.30939,4.30939,101000
056,23,56,0805,4.27227,4.30939,4.30939,4.30939,101000
056,24,56,0805,4.29103,4.30939,4.30939,4.30939,101000
056,25,56,0805,4.27983,4.30939,4.30939,4.30939,101000
056,26,56,0805,4.28758,4.30939,4.30939,4.30939,101000
056,27,56,0805,4.27654,4.30939,4.30939,4.30939,101000
056,28,56,0805,4.28851,4.30939,4.30939,4.30939,101000
056,29,56,0805,4.29116,4.30939,4.30939,4.30939,101000
056,30,56,0805,4.28534,4.30939,4.30939,4.30939,101000
056,31,56,0805,4.28291,4.30939,4.30939,4.30939,101000
056,32,56,0805,4.29605,4.30939,4.30939,4.30939,101000
056,33,56,0805,4.29889,4.30939,4.30939,4.30939,101000
056,34,56,0805,4.27322,4.30939,4.30939,4.30939,101000
056,35,56,0805,4.28141,4.30939,4.30939,4.30939,101000
056,36,56,0805,4.28016,4.30939,4.30939,4.30939,101000
056,37,56,0805,4.29667,4.30939,4.30939,4.30939,101000
056,38,56,0805,4.27851,4.30939,4.30939,4.30939,101000
056,39,56,0805,4.28063,4.30939,4.30939,4.30939,101000
056,40,56,0805,4.28804,4.30939,4.30939,4.30939,101000
056,41,56,0805,4.28888,4.30939,4.30939,4.30939,101000
056,42,56,0805,4.29007,4.30939,4.30939,4.30939,101000
056,43,56,0805,4.28775,4.30939,4.30939,4.30939,101000
056,44,56,0805,4.29598,4.30939,4.30939,4.30939,101000
056,45,56,0805,4.29485,4.30939,4.30939,4.30939,101000
056,46,56,0805,4.27867,4.30939,4.30939,4.30939,101000
056,47,56,0805,4.29934,4.30939,4.30939,4.30939,101000
056,48,56,0805,4.27112,4.30939,4.30939,4.30939,101000
056,49,56,0805,4.28376,4.30939,4.30939,4.30939,101000
056,50,56,0805,4.29448,4.30939,4.30939,4.30939,101000
056,51,56,0805,4.28642,4.30939,4.30939,4.30939,101000
056,52,56,0805,4.29906,4.30939,4.30939,4.30939,101000
056,53,56,0805,4.28239,4.30939,4.30939,4.30939,101000
056,54,56,0805,4.27452,4.30939,4.30939,4.30939,101000
056,55,56,0805,4.28199,4.30939,4.30939,4.30939,101000
056,56,56,0805,4.29802,4.30939,4.30939,4.30939,101000
056,57,56,0805,4.28681,4.30939,4.30939,4.30939,101000
056,58,56,0805,4.27475,4.30939,4.30939,4.30939,101000
056,59,56,0805,4.29509,4.30939,4.30939,4.30939,101000
056,60,56,0805,4.287,4.30939,4.30939,4.30939,101000
056,61,56,0805,4.29004,4.30939,4.30939,4.30939,101000
056,62,56,0805,4.29268,4.30939,4.30939,4.30939,101000
056,63,56,0805,4.28152,4.30939,4.30939,4.30939,101000
056,64,56,0805,4.29188,4.30939,4.30939,4.30939,101000
056,65,56,0805,4.27903,4.30939,4.30939,4.30939,101000
056,66,56,0805,4.27512,4.30939,4.30939,4.30939,101000
056,67,56,0805,4.28596,4.30939,4.30939,4.30939,101000
056,68,56,0805,4.29015,4.30939,4.30939,4.30939,101000
056,69,56,0805,4.27538,4.30939,4.30939,4.30939,101000
056,70,56,0805,4.28256,4.30939,4.30939,4.30939,101000
056,71,56,0805,4.28294,4.30939,4.30939,4.30939,101000
056,72,56,0805,4.29488,4.30939,4.30939,4.30939,101000
056,73,56,0805,4.28265,4.30939,4.30939,4.30939,101000
056,74,56,0805,4.28318,4.30939,4.30939,4.30939,101000
056,75,56,0805,4.28326,4.30939,4.30939,4.30939,101000
056,76,56,0805,4.2819,4.30939,4.30939,4.30939,101000
056,77,56,0805,4.26298,4.30939,4.30939,4.30939,101000
056,78,56,0805,4.29488,4.30939,4.30939,4.30939,101000
056,79,56,0805,4.26868,4.30939,4.30939,4.30939,101000
056,80,56,0805,4.2771,4.30939,4.30939,4.30939,101000
056,81,56,0805,4.28244,4.30939,4.30939,4.30939,101000
056,82,56,0805,4.29141,4.30939,4.30939,4.30939,101000
056,83,56,0805,4.29153,4.30939,4.30939,4.30939,101000
056,84,56,0805,4.28159,4.30939,4.30939,4.30939,101000
056,85,56,0805,4.2857,4.30939,4.30939,4.30939,101000
056,86,56,0805,4.28652,4.30939,4.30939,4.30939,101000
056,87,56,0805,4.27618,4.30939,4.30939,4.30939,101000
056,88,56,0805,4.28199,4.30939,4.30939,4.30939,101000
056,89,56,0805,4.27876,4.30939,4.30939,4.30939,101000
056,90,56,0805,4.28153,4.30939,4.30939,4.30939,101000
056,91,56,0805,4.26772,4.30939,4.30939,4.30939,101000
056,92,56,0805,4.2732,4.30939,4.30939,4.30939,101000
056,93,56,0805,4.27422,4.30939,4.30939,4.30939,101000
056,94,56,0805,4.27426,4.30939,4.30939,4.30939,101000
056,95,56,0805,4.28551,4.30939,4.30939,4.30939,101000
056,96,56,0805,4.28997,4.30939,4.30939,4.30939,101000
056,97,56,0805,4.27099,4.30939,4.30939,4.30939,101000
056,98,56,0805,4.2749,4.30939,4.30939,4.30939,101000
056,99,56,0805,4.29703,4.30939,4.30939,4.30939,101000
056,100,56,0805,4.28189,4.30939,4.30939,4.30939,101000
057,1,57,0805,4.27199,4.30939,4.30939,4.30939,101000
057,2,57,0805,4.28481,4.30939,4.30939,4.30939,101000
057,3,57,0805,4.29425,4.30939,4.30939,4.30939,101000
057,4,57,0805,4.28061,4.30939,4.30939,4.30939,101000
057,5,57,0805,4.26915,4.30939,4.30939,4.30939,101000
057,6,57,0805,4.29995,4.30939,4.30939,4.30939,101000
057,7,57,0805,4.27492,4.30939,4.30939,4.30939,101000
057,8,57,0805,4.28999,4.30939,4.30939,4.30939,101000
057,9,57,0805,4.28353,4.30939,4.30939,4.30939,101000
057,10,57,0805,4.28212,4.30939,4.30939,4.30939,101000
057,11,57,0805,4.28727,4.30939,4.30939,4.30939,101000
057,12,57,0805,4.29151,4.30939,4.30939,4.30939,101000
057,13,57,0805,4.29356,4.30939,4.30939,4.30939,101000
057,14,57,0805,4.27484,4.30939,4.30939,4.30939,101000
057,15,57,0805,4.28457,4.30939,4.30939,4.30939,101000
057,16,57,0805,4.27004,4.30939,4.30939,4.30939,101000
057,17,57,0805,4.28493,4.30939,4.30939,4.30939,101000
057,18,57,0805,4.28395,4.30939,4.30939,4.30939,101000
057,19,57,0805,4.26917,4.30939,4.30939,4.30939,101000
057,20,57,0805,4.27914,4.30939,4.30939,4.30939,101000
057,21,57,0805,4.28784,4.30939,4.30939,4.30939,101000
057,22,57,0805,4.28046,4.30939,4.30939,4.30939,101000
057,23,57,0805,4.2923,4.30939,4.30939,4.30939,101000
057,24,57,0805,4.2796,4.30939,4.30939,4.30939,101000
057,25,57,0805,4.28752,4.30939,4.30939,4.30939,101000
057,26,57,0805,4.28031,4.30939,4.30939,4.30939,101000
057,27,57,0805,4.27336,4.30939,4.30939,4.30939,101000
057,28,57,0805,4.28449,4.30939,4.30939,4.30939,101000
057,29,57,0805,4.28303,4.30939,4.30939,4.30939,101000
057,30,57,0805,4.29206,4.30939,4.30939,4.30939,101000
057,31,57,0805,4.27048,4.30939,4.30939,4.30939,101000
057,32,57,0805,4.27604,4.30939,4.30939,4.30939,101000
057,33,57,0805,4.29261,4.30939,4.30939,4.30939,101000
057,34,57,0805,4.27492,4.30939,4.30939,4.30939,101000
057,35,57,0805,4.29773,4.30939,4.30939,4.30939,101000
057,36,57,0805,4.27288,4.30939,4.30939,4.30939,101000
057,37,57,0805,4.28651,4.30939,4.30939,4.30939,101000
057,38,57,0805,4.28326,4.30939,4.30939,4.30939,101000
057,39,57,0805,4.2764,4.30939,4.30939,4.30939,101000
057,40,57,0805,4.28579,4.30939,4.30939,4.30939,101000
057,41,57,0805,4.29904,4.30939,4.30939,4.30939,101000
057,42,57,0805,4.29241,4.30939,4.30939,4.30939,101000
057,43,57,0805,4.28189,4.30939,4.30939,4.30939,101000
057,44,57,0805,4.28121,4.30939,4.30939,4.30939,101000
057,45,57,0805,4.27429,4.30939,4.30939,4.30939,101000
057,46,57,0805,4.27476,4.30939,4.30939,4.30939,101000
057,47,57,0805,4.27487,4.30939,4.30939,4.30939,101000
057,48,57,0805,4.29221,4.30939,4.30939,4.30939,101000
057,49,57,0805,4.28412,4.30939,4.30939,4.30939,101000
057,50,57,0805,4.29261,4.30939,4.30939,4.30939,101000
057,51,57,0805,4.28907,4.30939,4.30939,4.30939,101000
057,52,57,0805,4.27773,4.30939,4.30939,4.30939,101000
057,53,57,0805,4.27481,4.30939,4.30939,4.30939,101000
057,54,57,0805,4.28853,4.30939,4.30939,4.30939,101000
057,55,57,0805,4.28235,4.30939,4.30939,4.30939,101000
057,56,57,0805,4.27968,4.30939,4.30939,4.30939,101000
057,57,57,0805,4.26887,4.30939,4.30939,4.30939,101000
057,58,57,0805,4.28697,4.30939,4.30939,4.30939,101000
057,59,57,0805,4.28293,4.30939,4.30939,4.30939,101000
057,60,57,0805,4.29391,4.30939,4.30939,4.30939,101000
057,61,57,0805,4.29007,4.30939,4.30939,4.30939,101000
057,62,57,0805,4.2799,4.30939,4.30939,4.30939,101000
057,63,57,0805,4.2838,4.30939,4.30939,4.30939,101000
057,64,57,0805,4.28508,4.30939,4.30939,4.30939,101000
057,65,57,0805,4.28991,4.30939,4.30939,4.30939,101000
057,66,57,0805,4.29234,4.30939,4.30939,4.30939,101000
057,67,57,0805,4.26895,4.30939,4.30939,4.30939,101000
057,68,57,0805,4.28576,4.30939,4.30939,4.30939,101000
057,69,57,0805,4.28379,4.30939,4.30939,4.30939,101000
057,70,57,0805,4.28613,4.30939,4.30939,4.30939,101000
057,71,57,0805,4.29172,4.30939,4.30939,4.30939,101000
057,72,57,0805,4.28629,4.30939,4.30939,4.30939,101000
057,73,57,0805,4.29239,4.30939,4.30939,4.30939,101000
057,74,57,0805,4.27376,4.30939,4.30939,4.30939,101000
057,75,57,0805,4.2886,4.30939,4.30939,4.30939,101000
057,76,57,0805,4.27663,4.30939,4.30939,4.30939,101000
057,77,57,0805,4.29119,4.30939,4.30939,4.30939,101000
057,78,57,0805,4.2806,4.30939,4.30939,4.30939,101000
057,79,57,0805,4.29339,4.30939,4.30939,4.30939,101000
057,80,57,0805,4.2871,4.30939,4.30939,4.30939,101000
057,81,57,0805,4.29178,4.30939,4.30939,4.30939,101000
057,82,57,0805,4.28149,4.30939,4.30939,4.30939,101000
057,83,57,0805,4.26412,4.30939,4.30939,4.30939,101000
057,84,57,0805,4.29378,4.30939,4.30939,4.30939,101000
057,85,57,0805,4.27454,4.30939,4.30939,4.30939,101000
057,86,57,0805,4.28177,4.30939,4.30939,4.30939,101000
057,87,57,0805,4.29112,4.30939,4.30939,4.30939,101000
057,88,57,0805,4.2833,4.30939,4.30939,4.30939,101000
057,89,57,0805,4.29278,4.30939,4.30939,4.30939,101000
057,90,57,0805,4.28893,4.30939,4.30939,4.30939,101000
057,91,57,0805,4.29441,4.30939,4.30939,4.30939,101000
057,92,57,0805,4.28907,4.30939,4.30939,4.30939,101000
057,93,57,0805,4.29756,4.30939,4.30939,4.30939,101000
057,94,57,0805,4.282,4.30939,4.30939,4.30939,101000
057,95,57,0805,4.28233,4.30939,4.30939,4.30939,101000
057,96,57,0805,4.26228,4.30939,4.30939,4.30939,101000
057,97,57,0805,4.29527,4.30939,4.30939,4.30939,101000
057,98,57,0805,4.28678,4.30939,4.30939,4.30939,101000
057,99,57,0805,4.2832,4.30939,4.30939,4.30939,101000
057,100,57,0805,4.27345,4.30939,4.30939,4.30939,101000
058,1,58,0805,4.27797,4.30939,4.30939,4.30939,101000
058,2,58,0805,4.29779,4.30939,4.30939,4.30939,101000
058,3,58,0805,4.28369,4.30939,4.30939,4.30939,101000
058,4,58,0805,4.28354,4.30939,4.30939,4.30939,101000
058,5,58,0805,4.28829,4.30939,4.30939,4.30939,101000
058,6,58,0805,4.28475,4.30939,4.30939,4.30939,101000
058,7,58,0805,4.27145,4.30939,4.30939,4.30939,101000
058,8,58,0805,4.28292,4.30939,4.30939,4.30939,101000
058,9,58,0805,4.28108,4.30939,4.30939,4.30939,101000
058,10,58,0805,4.28268,4.30939,4.30939,4.30939,101000
058,11,58,0805,4.27921,4.30939,4.30939,4.30939,101000
058,12,58,0805,4.27651,4.30939,4.30939,4.30939,101000
058,13,58,0805,4.27981,4.30939,4.30939,4.30939,101000
058,14,58,0805,4.28077,4.30939,4.30939,4.30939,101000
058,15,58,0805,4.28867,4.30939,4.30939,4.30939,101000
058,16,58,0805,4.29583,4.30939,4.30939,4.30939,101000
058,17,58,0805,4.29891,4.30939,4.30939,4.30939,101000
058,18,58,0805,4.28412,4.30939,4.30939,4.30939,101000
058,19,58,0805,4.29826,4.30939,4.30939,4.30939,101000
058,20,58,0805,4.295,4.30939,4.30939,4.30939,101000
058,21,58,0805,4.27664,4.30939,4.30939,4.30939,101000
058,22,58,0805,4.28537,4.30939,4.30939,4.30939,101000
058,23,58,0805,4.27694,4.30939,4.30939,4.30939,101000
058,24,58,0805,4.27823,4.30939,4.30939,4.30939,101000
058,25,58,0805,4.28527,4.30939,4.30939,4.30939,101000
058,26,58,0805,4.26305,4.30939,4.30939,4.30939,101000
058,27,58,0805,4.29148,4.30939,4.30939,4.30939,101000
058,28,58,0805,4.28893,4.30939,4.30939,4.30939,101000
058,29,58,0805,4.28144,4.30939,4.30939,4.30939,101000
058,30,58,0805,4.29299,4.30939,4.30939,4.30939,101000
058,31,58,0805,4.27912,4.30939,4.30939,4.30939,101000
058,32,58,0805,4.27745,4.30939,4.30939,4.30939,101000
058,33,58,0805,4.26741,4.30939,4.30939,4.30939,101000
058,34,58,0805,4.28642,4.30939,4.30939,4.30939,101000
058,35,58,0805,4.29263,4.30939,4.30939,4.30939,101000
058,36,58,0805,4.28502,4.30939,4.30939,4.30939,101000
058,37,58,0805,4.28329,4.30939,4.30939,4.30939,101000
058,38,58,0805,4.2919,4.30939,4.30939,4.30939,101000
058,39,58,0805,4.28896,4.30939,4.30939,4.30939,101000
058,40,58,0805,4.28864,4.30939,4.30939,4.30939,101000
058,41,58,0805,4.29135,4.30939,4.30939,4.30939,101000
058,42,58,0805,4.28875,4.30939,4.30939,4.30939,101000
058,43,58,0805,4.28637,4.30939,4.30939,4.30939,101000
058,44,58,0805,4.2812,4.30939,4.30939,4.30939,101000
058,45,58,0805,4.28126,4.30939,4.30939,4.30939,101000
058,46,58,0805,4.27446,4.30939,4.30939,4.30939,101000
058,47,58,0805,4.27624,4.30939,4.30939,4.30939,101000
058,48,58,0805,4.2822,4.30939,4.30939,4.30939,101000
058,49,58,0805,4.28461,4.30939,4.30939,4.30939,101000
058,50,58,0805,4.28381,4.30939,4.30939,4.30939,101000
058,51,58,0805,4.25959,4.30939,4.30939,4.30939,101000
058,52,58,0805,4.29441,4.30939,4.30939,4.30939,101000
058,53,58,0805,4.28457,4.30939,4.30939,4.30939,101000
058,54,58,0805,4.28909,4.30939,4.30939,4.30939,101000
058,55,58,0805,4.27181,4.30939,4.30939,4.30939,101000
058,56,58,0805,4.29351,4.30939,4.30939,4.30939,101000
058,57,58,0805,4.29408,4.30939,4.30939,4.30939,101000
058,58,58,0805,4.27745,4.30939,4.30939,4.30939,101000
058,59,58,0805,4.28964,4.30939,4.30939,4.30939,101000
058,60,58,0805,4.289,4.30939,4.30939,4.30939,101000
058,61,58,0805,4.27647,4.30939,4.30939,4.30939,101000
058,62,58,0805,4.28646,4.30939,4.30939,4.30939,101000
058,63,58,0805,4.27538,4.30939,4.30939,4.30939,101000
058,64,58,0805,4.28808,4.30939,4.30939,4.30939,101000
058,65,58,0805,4.27407,4.30939,4.30939,4.30939,101000
058,66,58,0805,4.27558,4.30939,4.30939,4.30939,101000
058,67,58,0805,4.29208,4.30939,4.30939,4.30939,101000
058,68,58,0805,4.27806,4.30939,4.30939,4.30939,101000
058,69,58,0805,4.28393,4.30939,4.30939,4.30939,101000
058,70,58,0805,4.28414,4.30939,4.30939,4.30939,101000
058,71,58,0805,4.2813,4.30939,4.30939,4.30939,101000
058,72,58,0805,4.29436,4.30939,4.30939,4.30939,101000
058,73,58,0805,4.28423,4.30939,4.30939,4.30939,101000
058,74,58,0805,4.29158,4.30939,4.30939,4.30939,101000
058,75,58,0805,4.28622,4.30939,4.30939,4.30939,101000
058,76,58,0805,4.26647,4.30939,4.30939,4.30939,101000
058,77,58,0805,4.29677,4.30939,4.30939,4.30939,101000
058,78,58,0805,4.27169,4.30939,4.30939,4.30939,101000
058,79,58,0805,4.28021,4.30939,4.30939,4.30939,101000
058,80,58,0805,4.26813,4.30939,4.30939,4.30939,101000
058,81,58,0805,4.29159,4.30939,4.30939,4.30939,101000
058,82,58,0805,4.28691,4.30939,4.30939,4.30939,101000
058,83,58,0805,4.2918,4.30939,4.30939,4.30939,101000
058,84,58,0805,4.2846,4.30939,4.30939,4.30939,101000
058,85,58,0805,4.287,4.30939,4.30939,4.30939,101000
058,86,58,0805,4.28382,4.30939,4.30939,4.30939,101000
058,87,58,0805,4.29083,4.30939,4.30939,4.30939,101000
058,88,58,0805,4.29454,4.30939,4.30939,4.30939,101000
058,89,58,0805,4.27755,4.30939,4.30939,4.30939,101000
058,90,58,0805,4.28333,4.30939,4.30939,4.30939,101000
058,91,58,0805,4.29755,4.30939,4.30939,4.30939,101000
058,92,58,0805,4.2785,4.30939,4.30939,4.30939,101000
058,93,58,0805,4.29251,4.30939,4.30939,4.30939,101000
058,94,58,0805,4.28964,4.30939,4.30939,4.30939,101000
058,95,58,0805,4.28744,4.30939,4.30939,4.30939,101000
058,96,58,0805,4.27757,4.30939,4.30939,4.30939,101000
058,97,58,0805,4.27934,4.30939,4.30939,4.30939,101000
058,98,58,0805,4.27874,4.30939,4.30939,4.30939,101000
058,99,58,0805,4.27965,4.30939,4.30939,4.30939,101000
058,100,58,0805,4.29066,4.30939,4.30939,4.30939,101000
059,1,59,0805,4.28627,4.30939,4.30939,4.30939,101000
059,2,59,0805,4.2926,4.30939,4.30939,4.30939,101000
059,3,59,0805,4.26469,4.30939,4.30939,4.30939,101000
059,4,59,0805,4.2898,4.30939,4.30939,4.30939,101000
059,5,59,0805,4.28191,4.30939,4.30939,4.30939,101000
059,6,59,0805,4.28187,4.30939,4.30939,4.30939,101000
059,7,59,0805,4.28444,4.30939,4.30939,4.30939,101000
059,8,59,0805,4.27004,4.30939,4.30939,4.30939,101000
059,9,59,0805,4.28488,4.30939,4.30939,4.30939,101000
059,10,59,0805,4.29643,4.30939,4.30939,4.30939,101000
059,11,59,0805,4.28858,4.30939,4.30939,4.30939,101000
059,12,59,0805,4.29643,4.30939,4.30939,4.30939,101000
059,13,59,0805,4.29203,4.30939,4.30939,4.30939,101000
059,14,59,0805,4.29003,4.30939,4.30939,4.30939,101000
059,15,59,0805,4.29435,4.30939,4.30939,4.30939,101000
059,16,59,0805,4.27413,4.30939,4.30939,4.30939,101000
059,17,59,0805,4.27973,4.30939,4.30939,4.30939,101000
059,18,59,0805,4.27325,4.30939,4.30939,4.30939,101000
059,19,59,0805,4.28456,4.30939,4.30939,4.30939,101000
059,20,59,0805,4.28259,4.30939,4.30939,4.30939,101000
059,21,59,0805,4.28382,4.30939,4.30939,4.30939,101000
059,22,59,0805,4.29645,4.30939,4.30939,4.30939,101000
059,23,59,0805,4.27862,4.30939,4.30939,4.30939,101000
059,24,59,0805,4.29211,4.30939,4.30939,4.30939,101000
059,25,59,0805,4.2883,4.30939,4.30939,4.30939,101000
059,26,59,0805,4.26906,4.30939,4.30939,4.30939,101000
059,27,59,0805,4.28947,4.30939,4.30939,4.30939,101000
059,28,59,0805,4.28265,4.30939,4.30939,4.30939,101000
059,29,59,0805,4.28195,4.30939,4.30939,4.30939,101000
059,30,59,0805,4.28632,4.30939,4.30939,4.30939,101000
059,31,59,0805,4.28021,4.30939,4.30939,4.30939,101000
059,32,59,0805,4.28902,4.30939,4.30939,4.30939,101000
059,33,59,0805,4.28458,4.30939,4.30939,4.30939,101000
059,34,59,0805,4.28581,4.30939,4.30939,4.30939,101000
059,35,59,0805,4.27068,4.30939,4.30939,4.30939,101000
059,36,59,0805,4.28203,4.30939,4.30939,4.30939,101000
059,37,59,0805,4.28903,4.30939,4.30939,4.30939,101000
059,38,59,0805,4.28612,4.30939,4.30939,4.30939,101000
059,39,59,0805,4.2785,4.30939,4.30939,4.30939,101000
059,40,59,0805,4.28736,4.30939,4.30939,4.30939,101000
059,41,59,0805,4.28157,4.30939,4.30939,4.30939,101000
059,42,59,0805,4.28657,4.30939,4.30939,4.30939,101000
059,43,59,0805,4.27292,4.30939,4.30939,4.30939,101000
059,44,59,0805,4.27904,4.30939,4.30939,4.30939,101000
059,45,59,0805,4.27135,4.30939,4.30939,4.30939,101000
059,46,59,0805,4.27607,4.30939,4.30939,4.30939,101000
059,47,59,0805,4.28811,4.30939,4.30939,4.30939,101000
059,48,59,0805,4.2755,4.30939,4.30939,4.30939,101000
059,49,59,0805,4.28742,4.30939,4.30939,4.30939,101000
059,50,59,0805,4.29359,4.30939,4.30939,4.30939,101000
059,51,59,0805,4.28948,4.30939,4.30939,4.30939,101000
059,52,59,0805,4.26433,4.30939,4.30939,4.30939,101000
059,53,59,0805,4.28624,4.30939,4.30939,4.30939,101000
